Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 21:14:06,-7.10865609082859,-3.8384878441691406,79.29212448000908,-11.705363390222193,False,False,False,False
2025-05-10 21:14:07,-7.084484343375079,-3.8739743076264865,78.10923677682877,-11.705363390222193,False,False,False,False
2025-05-10 21:14:07,-7.10865609082859,-3.8503166653215892,79.29212448000908,-11.693536664545537,False,False,False,False
2025-05-10 21:14:08,-7.084484343375079,-3.8384878441691406,67.81813722848892,-11.729017120972276,False,False,False,False
2025-05-10 21:14:08,-7.060312595921568,-3.8384878441691406,76.80806365609169,-11.693536664545537,False,False,False,False
2025-05-10 21:14:09,-7.036140848468057,-3.826659023016692,77.04464566707611,-11.717190255597234,False,False,False,False
2025-05-10 21:14:09,-7.060312595921568,-3.862145486474038,81.42131787538528,-11.705363390222193,False,False,False,False
2025-05-10 21:14:10,-7.036140848468057,-3.814829922467471,80.71158301830292,-11.705363390222193,False,False,False,False
2025-05-10 21:14:10,-7.10865609082859,-3.8384878441691406,79.88356274366379,-11.705363390222193,False,False,False,False
2025-05-10 21:14:11,-7.060312595921568,-3.826659023016692,81.53960329294205,-11.693536664545537,False,False,False,False
2025-05-10 21:14:11,-7.096570217101834,-3.814829922467471,83.07735842466354,-11.740843986347318,False,False,False,False
2025-05-10 21:14:12,-7.048226722194813,-3.862145486474038,80.12014475464821,-11.705363390222193,False,False,False,False
2025-05-10 21:14:12,-7.0723984696483235,-3.8503166653215892,78.10923677682877,-11.669882933795453,False,False,False,False
2025-05-10 21:14:13,-7.084484343375079,-3.8030011013150222,78.70068621635437,-11.693536664545537,False,False,False,False
2025-05-10 21:14:13,-7.084484343375079,-3.8384878441691406,79.17383906245232,-11.681709799170495,False,False,False,False
2025-05-10 21:14:14,-7.096570217101834,-3.814829922467471,83.43222585320473,-11.681709799170495,False,False,False,False
2025-05-10 21:14:14,-7.060312595921568,-3.826659023016692,80.00185933709145,-11.705363390222193,False,False,False,False
2025-05-10 21:14:15,-7.084484343375079,-3.826659023016692,76.4531962275505,-11.705363390222193,False,False,False,False
2025-05-10 21:14:15,-7.096570217101834,-3.814829922467471,78.34581878781319,-11.729017120972276,False,False,False,False
2025-05-10 21:14:16,-7.0723984696483235,-3.8384878441691406,81.77618530392647,-11.693536664545537,False,False,False,False
2025-05-10 21:14:16,-7.048226722194813,-3.814829922467471,81.53960329294205,-11.705363390222193,False,False,False,False
2025-05-10 21:14:17,-7.060312595921568,-3.814829922467471,78.9372570514679,-11.729017120972276,False,False,False,False
2025-05-10 21:14:17,-7.084484343375079,-3.814829922467471,81.42131787538528,-11.705363390222193,False,False,False,False
2025-05-10 21:14:18,-7.0723984696483235,-3.8503166653215892,82.84078758955002,-11.705363390222193,False,False,False,False
2025-05-10 21:14:18,-7.096570217101834,-3.8384878441691406,82.24933815002441,-11.717190255597234,False,False,False,False
2025-05-10 21:14:19,-7.0723984696483235,-3.8030011013150222,84.02366411685944,-11.669882933795453,False,False,False,False
2025-05-10 21:14:19,-7.084484343375079,-3.8384878441691406,82.36762356758118,-11.729017120972276,False,False,False,False
2025-05-10 21:14:20,-7.084484343375079,-3.814829922467471,82.72249099612236,-11.740843986347318,False,False,False,False
2025-05-10 21:14:20,-7.096570217101834,-3.826659023016692,80.94816502928734,-11.681709799170495,False,False,False,False
2025-05-10 21:14:21,-7.096570217101834,-3.8384878441691406,81.77618530392647,-11.681709799170495,False,False,False,False
2025-05-10 21:14:21,-7.060312595921568,-3.814829922467471,81.18474704027176,-11.669882933795453,False,False,False,False
2025-05-10 21:14:22,-7.0723984696483235,-3.8030011013150222,82.01276731491089,-11.693536664545537,False,False,False,False
2025-05-10 21:14:22,-7.060312595921568,-3.814829922467471,79.17383906245232,-11.681709799170495,False,False,False,False
2025-05-10 21:14:23,-7.084484343375079,-3.826659023016692,81.0664504468441,-11.693536664545537,False,False,False,False
2025-05-10 21:14:23,-7.060312595921568,-3.8503166653215892,81.0664504468441,-11.693536664545537,False,False,False,False
2025-05-10 21:14:24,-7.060312595921568,-3.7911722801625736,78.34581878781319,-11.705363390222193,False,False,False,False
2025-05-10 21:14:24,-7.084484343375079,-3.814829922467471,79.88356274366379,-11.693536664545537,False,False,False,False
2025-05-10 21:14:25,-7.060312595921568,-3.8384878441691406,80.71158301830292,-11.705363390222193,False,False,False,False
2025-05-10 21:14:25,-7.096570217101834,-3.8030011013150222,84.85168439149857,-11.705363390222193,False,False,False,False
2025-05-10 21:14:26,-7.060312595921568,-3.826659023016692,80.47501218318939,-11.705363390222193,False,False,False,False
2025-05-10 21:14:26,-7.036140848468057,-3.8384878441691406,80.82987961173058,-11.693536664545537,False,False,False,False
2025-05-10 21:14:27,-7.024055117499083,-3.8384878441691406,81.53960329294205,-11.693536664545537,False,False,False,False
2025-05-10 21:14:27,-7.060312595921568,-3.814829922467471,81.18474704027176,-11.681709799170495,False,False,False,False
2025-05-10 21:14:28,-7.0723984696483235,-3.826659023016692,79.5287064909935,-11.693536664545537,False,False,False,False
2025-05-10 21:14:28,-7.060312595921568,-3.8503166653215892,81.0664504468441,-11.717190255597234,False,False,False,False
2025-05-10 21:14:29,-7.120741964555345,-3.8384878441691406,80.59329760074615,-11.681709799170495,False,False,False,False
2025-05-10 21:14:29,-7.084484343375079,-3.862145486474038,71.2485037446022,-11.729017120972276,False,False,False,False
2025-05-10 21:14:30,-7.048226722194813,-3.8384878441691406,76.80806365609169,-11.705363390222193,False,False,False,False
2025-05-10 21:14:30,-7.084484343375079,-3.826659023016692,77.87266594171524,-11.65805606842041,False,False,False,False
2025-05-10 21:14:31,-7.084484343375079,-3.862145486474038,80.94816502928734,-11.693536664545537,False,False,False,False
2025-05-10 21:14:31,-7.096570217101834,-3.826659023016692,82.01276731491089,-11.717190255597234,False,False,False,False
2025-05-10 21:14:32,-7.0723984696483235,-3.8503166653215892,81.77618530392647,-11.717190255597234,False,False,False,False
2025-05-10 21:14:32,-7.0723984696483235,-3.8503166653215892,87.4540418088436,-11.693536664545537,False,False,False,False
2025-05-10 21:14:33,-7.0723984696483235,-3.814829922467471,82.01276731491089,-11.717190255597234,False,False,False,False
2025-05-10 21:14:33,-7.096570217101834,-3.826659023016692,81.77618530392647,-11.693536664545537,False,False,False,False
2025-05-10 21:14:34,-7.0723984696483235,-3.8384878441691406,80.47501218318939,-11.705363390222193,False,False,False,False
2025-05-10 21:14:34,-7.120741964555345,-3.826659023016692,80.23843017220497,-11.705363390222193,False,False,False,False
2025-05-10 21:14:35,-7.096570217101834,-3.8739743076264865,77.28121650218964,-11.693536664545537,False,False,False,False
2025-05-10 21:14:35,-7.084484343375079,-3.826659023016692,76.92634907364845,-11.705363390222193,False,False,False,False
2025-05-10 21:14:36,-7.096570217101834,-3.8384878441691406,82.01276731491089,-11.729017120972276,False,False,False,False
2025-05-10 21:14:36,-7.084484343375079,-3.862145486474038,79.29212448000908,-11.705363390222193,False,False,False,False
2025-05-10 21:14:37,-7.0723984696483235,-3.8739743076264865,80.12014475464821,-11.740843986347318,False,False,False,False
2025-05-10 21:14:37,-7.10865609082859,-3.8503166653215892,77.87266594171524,-11.693536664545537,False,False,False,False
2025-05-10 21:14:38,-7.084484343375079,-3.885803128778935,77.990951359272,-11.693536664545537,False,False,False,False
2025-05-10 21:14:38,-7.084484343375079,-3.8739743076264865,77.75436934828758,-11.681709799170495,False,False,False,False
2025-05-10 21:14:39,-7.096570217101834,-3.826659023016692,83.07735842466354,-11.705363390222193,False,False,False,False
2025-05-10 21:14:39,-7.060312595921568,-3.8384878441691406,78.34581878781319,-11.729017120972276,False,False,False,False
2025-05-10 21:14:40,-7.096570217101834,-3.8384878441691406,78.81897163391113,-11.693536664545537,False,False,False,False
2025-05-10 21:14:40,-7.096570217101834,-3.885803128778935,82.6042055785656,-11.681709799170495,False,False,False,False
2025-05-10 21:14:41,-7.096570217101834,-3.8739743076264865,89.81980603933333,-11.693536664545537,False,False,False,False
2025-05-10 21:14:41,-7.0723984696483235,-3.8384878441691406,80.94816502928734,-11.681709799170495,False,False,False,False
2025-05-10 21:14:42,-7.084484343375079,-3.885803128778935,78.58238962292671,-11.717190255597234,False,False,False,False
2025-05-10 21:14:42,-7.0723984696483235,-3.8503166653215892,76.80806365609169,-11.75267085172236,False,False,False,False
2025-05-10 21:14:43,-7.048226722194813,-3.862145486474038,75.98004338145256,-11.705363390222193,False,False,False,False
2025-05-10 21:14:43,-7.024055117499083,-3.8739743076264865,83.78709328174591,-11.705363390222193,False,False,False,False
2025-05-10 21:14:44,-7.084484343375079,-3.897631949931384,84.1419607102871,-11.681709799170495,False,False,False,False
2025-05-10 21:14:44,-7.0723984696483235,-3.862145486474038,79.88356274366379,-11.740843986347318,False,False,False,False
2025-05-10 21:14:45,-7.10865609082859,-3.8503166653215892,78.81897163391113,-11.717190255597234,False,False,False,False
2025-05-10 21:14:45,-7.0723984696483235,-3.862145486474038,77.63608393073082,-11.65805606842041,False,False,False,False
2025-05-10 21:14:46,-7.048226722194813,-3.8503166653215892,78.70068621635437,-11.729017120972276,False,False,False,False
2025-05-10 21:14:46,-7.036140848468057,-3.8739743076264865,79.17383906245232,-11.693536664545537,False,False,False,False
2025-05-10 21:14:47,-7.144913712008856,-3.9094607710838325,75.03373768925667,-11.705363390222193,False,False,False,False
2025-05-10 21:14:47,-7.10865609082859,-3.8384878441691406,77.16293108463287,-11.729017120972276,False,False,False,False
2025-05-10 21:14:48,-7.0723984696483235,-3.826659023016692,77.3995130956173,-11.764497717097402,False,False,False,False
2025-05-10 21:14:48,-7.10865609082859,-3.862145486474038,77.28121650218964,-11.693536664545537,False,False,False,False
2025-05-10 21:14:49,-7.084484343375079,-3.862145486474038,82.48592016100883,-11.705363390222193,False,False,False,False
2025-05-10 21:14:49,-7.060312595921568,-3.862145486474038,81.0664504468441,-11.681709799170495,False,False,False,False
2025-05-10 21:14:50,-7.0723984696483235,-3.862145486474038,81.30303245782852,-11.717190255597234,False,False,False,False
2025-05-10 21:14:50,-7.048226722194813,-3.8739743076264865,82.95907300710678,-11.717190255597234,False,False,False,False
2025-05-10 21:14:51,-7.036140848468057,-3.8739743076264865,82.13105273246765,-11.705363390222193,False,False,False,False
2025-05-10 21:14:51,-7.120741964555345,-3.8739743076264865,83.1956438422203,-11.693536664545537,False,False,False,False
2025-05-10 21:14:52,-7.060312595921568,-3.8503166653215892,81.6578998863697,-11.65805606842041,False,False,False,False
2025-05-10 21:14:52,-7.048226722194813,-3.8739743076264865,81.18474704027176,-11.717190255597234,False,False,False,False
2025-05-10 21:14:53,-7.120741964555345,-3.8384878441691406,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:14:53,-7.10865609082859,-3.8384878441691406,82.84078758955002,-11.693536664545537,False,False,False,False
2025-05-10 21:14:54,-7.0723984696483235,-3.826659023016692,83.43222585320473,-11.693536664545537,False,False,False,False
2025-05-10 21:14:54,-7.084484343375079,-3.8503166653215892,79.88356274366379,-11.705363390222193,False,False,False,False
2025-05-10 21:14:55,-7.10865609082859,-3.8384878441691406,82.24933815002441,-11.717190255597234,False,False,False,False
2025-05-10 21:14:55,-7.084484343375079,-3.8503166653215892,81.89447072148323,-11.669882933795453,False,False,False,False
2025-05-10 21:14:56,-7.084484343375079,-3.862145486474038,80.47501218318939,-11.681709799170495,False,False,False,False
2025-05-10 21:14:56,-7.120741964555345,-3.826659023016692,80.82987961173058,-11.669882933795453,False,False,False,False
2025-05-10 21:14:57,-7.084484343375079,-3.8384878441691406,80.47501218318939,-11.681709799170495,False,False,False,False
2025-05-10 21:14:57,-7.10865609082859,-3.8503166653215892,80.71158301830292,-11.681709799170495,False,False,False,False
2025-05-10 21:14:58,-7.0723984696483235,-3.8384878441691406,79.29212448000908,-11.705363390222193,False,False,False,False
2025-05-10 21:14:58,-7.060312595921568,-3.8503166653215892,80.00185933709145,-11.729017120972276,False,False,False,False
2025-05-10 21:14:59,-7.084484343375079,-3.862145486474038,79.29212448000908,-11.717190255597234,False,False,False,False
2025-05-10 21:14:59,-7.060312595921568,-3.8384878441691406,79.17383906245232,-11.705363390222193,False,False,False,False
2025-05-10 21:15:00,-7.0723984696483235,-3.8503166653215892,78.22753337025642,-11.693536664545537,False,False,False,False
2025-05-10 21:15:00,-7.096570217101834,-3.8384878441691406,79.05555364489555,-11.681709799170495,False,False,False,False
2025-05-10 21:15:01,-7.060312595921568,-3.8739743076264865,83.66880786418915,-11.681709799170495,False,False,False,False
2025-05-10 21:15:01,-7.060312595921568,-3.826659023016692,73.14111512899399,-11.740843986347318,False,False,False,False
2025-05-10 21:15:02,-7.084484343375079,-3.826659023016692,74.9154522716999,-11.717190255597234,False,False,False,False
2025-05-10 21:15:02,-7.0723984696483235,-3.8739743076264865,77.04464566707611,-11.717190255597234,False,False,False,False
2025-05-10 21:15:03,-7.0723984696483235,-3.8384878441691406,82.24933815002441,-11.705363390222193,False,False,False,False
2025-05-10 21:15:03,-7.096570217101834,-3.8384878441691406,80.12014475464821,-11.681709799170495,False,False,False,False
2025-05-10 21:15:04,-7.048226722194813,-3.826659023016692,80.59329760074615,-11.693536664545537,False,False,False,False
2025-05-10 21:15:04,-7.0723984696483235,-3.8384878441691406,74.20571741461754,-11.717190255597234,False,False,False,False
2025-05-10 21:15:05,-7.084484343375079,-3.814829922467471,81.42131787538528,-11.717190255597234,False,False,False,False
2025-05-10 21:15:05,-7.084484343375079,-3.862145486474038,79.76527732610703,-11.717190255597234,False,False,False,False
2025-05-10 21:15:06,-7.060312595921568,-3.8503166653215892,81.0664504468441,-11.717190255597234,False,False,False,False
2025-05-10 21:15:06,-7.0723984696483235,-3.8503166653215892,82.95907300710678,-11.717190255597234,False,False,False,False
2025-05-10 21:15:07,-7.048226722194813,-3.826659023016692,81.53960329294205,-11.705363390222193,False,False,False,False
2025-05-10 21:15:07,-7.084484343375079,-3.826659023016692,79.41040989756584,-11.717190255597234,False,False,False,False
2025-05-10 21:15:08,-7.048226722194813,-3.826659023016692,80.47501218318939,-11.681709799170495,False,False,False,False
2025-05-10 21:15:08,-7.096570217101834,-3.862145486474038,79.64699190855026,-11.669882933795453,False,False,False,False
2025-05-10 21:15:09,-7.084484343375079,-3.814829922467471,83.07735842466354,-11.717190255597234,False,False,False,False
2025-05-10 21:15:09,-7.084484343375079,-3.8384878441691406,76.92634907364845,-11.693536664545537,False,False,False,False
2025-05-10 21:15:10,-7.060312595921568,-3.8030011013150222,82.48592016100883,-11.729017120972276,False,False,False,False
2025-05-10 21:15:10,-7.084484343375079,-3.8030011013150222,80.12014475464821,-11.729017120972276,False,False,False,False
