Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 20:33:14,0.04713120844215268,-0.017767156660557504,117.26276051998138,1.1405378699302666,False,False,False,False
2025-05-10 20:33:15,0.02295546377077784,0.15966599881648946,118.91880106925964,1.2706551820039742,False,False,False,False
2025-05-10 20:33:15,0.1559223449789,0.2306389257311814,118.68221905827522,1.3771154105663292,False,False,False,False
2025-05-10 20:33:16,0.02295546377077784,-0.029595698416233773,121.40286189317703,1.116880786418914,False,False,False,False
2025-05-10 20:33:16,0.10757085563615032,0.33709859549999166,122.46745300292969,1.4007724940776818,False,False,False,False
2025-05-10 20:33:17,0.32515312870964586,0.28978331089019704,125.06979924440384,1.258826640248298,False,False,False,False
2025-05-10 20:33:17,0.2526258946955213,0.38441443890333105,122.70403501391411,1.4480877786874782,False,False,False,False
2025-05-10 20:33:18,0.36141703123226776,0.4199006229639046,127.19899263978004,1.3061419248580926,False,False,False,False
2025-05-10 20:33:18,0.36141703123226776,0.37258533835411,122.82232043147087,1.2351684391498559,False,False,False,False
2025-05-10 20:33:19,0.26471348151564733,0.37258533835411,123.53205528855324,1.4480877786874782,False,False,False,False
2025-05-10 20:33:19,0.40976852057501745,0.4790450081229203,125.1880958378315,1.4126021534204476,False,False,False,False
2025-05-10 20:33:20,0.3976803627237686,0.36075679659843374,123.17718786001205,1.4362592369318001,False,False,False,False
2025-05-10 20:33:20,0.42185610739514257,0.5736761361360543,130.51107373833656,1.4126021534204476,False,False,False,False
2025-05-10 20:33:21,0.5185596571117639,0.5263602927327149,133.4682874083519,1.459917438030244,False,False,False,False
2025-05-10 20:33:21,0.4822957545891411,0.5027026504278176,126.48926895856857,1.4717459797859185,False,False,False,False
2025-05-10 20:33:22,0.5669111464545136,0.5855046778917306,126.96242180466652,1.4480877786874782,False,False,False,False
2025-05-10 20:33:22,0.5910868911258875,0.33709859549999166,127.3172892332077,1.341628667712211,False,False,False,False
2025-05-10 20:33:23,0.5669111464545136,0.6328205212950699,127.55386006832123,1.2943133831024163,False,False,False,False
2025-05-10 20:33:23,0.4822957545891411,0.5736761361360543,128.14530950784683,1.4244306951761239,False,False,False,False
2025-05-10 20:33:24,0.6031750489771373,0.5618470355868332,128.8550331890583,1.2351684391498559,False,False,False,False
2025-05-10 20:33:24,0.651526538319886,0.6091623201966279,126.48926895856857,1.3061419248580926,False,False,False,False
2025-05-10 20:33:25,0.6877904408425088,0.6564781635999672,119.15537190437317,1.2943133831024163,False,False,False,False
2025-05-10 20:33:25,0.6636146961711358,0.6801358059048646,124.95151382684708,1.2943133831024163,False,False,False,False
2025-05-10 20:33:26,0.8449330667220059,0.6683067053556435,128.97332978248596,1.1405378699302666,False,False,False,False
2025-05-10 20:33:26,0.6636146961711358,0.5855046778917306,125.06979924440384,1.1996816962957375,False,False,False,False
2025-05-10 20:33:27,0.8811969692446295,0.6091623201966279,126.01611611247063,1.0222490996122353,False,False,False,False
2025-05-10 20:33:27,0.820757322050631,0.5973337784409516,119.0370864868164,1.152366411685943,False,False,False,False
2025-05-10 20:33:28,0.9053727139160044,0.7392801910638802,123.17718786001205,1.0459073007106774,False,False,False,False
2025-05-10 20:33:28,0.8932845560647555,0.7629378333687775,128.2635949254036,1.0577358424663537,False,False,False,False
2025-05-10 20:33:29,0.820757322050631,0.7392801910638802,127.90872749686241,1.0340787589550011,False,False,False,False
2025-05-10 20:33:29,0.8086697352305059,0.6919643476605408,132.16711428761482,1.258826640248298,False,False,False,False
2025-05-10 20:33:30,0.9537242032587541,0.5263602927327149,137.25352135300636,0.8566450446844094,False,False,False,False
2025-05-10 20:33:30,0.8449330667220059,0.6564781635999672,132.40369629859924,1.152366411685943,False,False,False,False
2025-05-10 20:33:31,0.9295484585873792,0.550018493831157,131.10252317786217,0.7501859337091439,False,False,False,False
2025-05-10 20:33:31,0.9174608717672523,0.5973337784409516,127.67215666174889,0.7856726765632622,False,False,False,False
2025-05-10 20:33:32,0.9053727139160044,0.5381893932819359,122.58573842048645,0.7028706490993493,False,False,False,False
2025-05-10 20:33:32,0.8570212245732556,0.6564781635999672,122.23088216781616,0.8448165029287331,False,False,False,False
2025-05-10 20:33:33,0.9174608717672523,0.5381893932819359,119.0370864868164,0.7975012183189385,False,False,False,False
2025-05-10 20:33:33,0.820757322050631,0.5381893932819359,124.12349355220795,0.7856726765632622,False,False,False,False
2025-05-10 20:33:34,0.9295484585873792,0.5736761361360543,124.47836098074913,0.7501859337091439,False,False,False,False
2025-05-10 20:33:34,0.7844934195280091,0.6209914207458489,124.36007556319237,0.8803032457828515,False,False,False,False
2025-05-10 20:33:35,0.8328454799018807,0.33709859549999166,124.12349355220795,0.4781216502189629,False,False,False,False
2025-05-10 20:33:35,0.7603176748566325,0.38441443890333105,122.46745300292969,0.5964104205369942,False,False,False,False
2025-05-10 20:33:36,0.820757322050631,0.36075679659843374,119.0370864868164,0.6910409897565835,False,False,False,False
2025-05-10 20:33:36,0.8932845560647555,0.4790450081229203,126.37097236514091,0.7501859337091439,False,False,False,False
2025-05-10 20:33:37,0.7119661855138846,0.28978331089019704,124.36007556319237,0.33617579638957906,False,False,False,False
2025-05-10 20:33:37,0.8811969692446295,0.44355826526880193,124.71493181586266,0.6437257051467888,False,False,False,False
2025-05-10 20:33:38,0.8086697352305059,0.1951527416706078,126.7258397936821,0.501779851317405,False,False,False,False
2025-05-10 20:33:38,0.5669111464545136,0.12417925596237112,118.80050447583199,0.4308063656091683,False,False,False,False
2025-05-10 20:33:39,0.6877904408425088,0.3489276960492127,121.75771814584732,0.501779851317405,False,False,False,False
2025-05-10 20:33:39,0.6273507936485121,0.15966599881648946,119.39195391535759,0.46629310846328664,False,False,False,False
2025-05-10 20:33:40,0.6152626357972624,0.1951527416706078,126.84413638710976,0.3716625392436974,False,False,False,False
2025-05-10 20:33:40,0.6757022829912609,0.24246802628040243,119.86510676145554,0.46629310846328664,False,False,False,False
2025-05-10 20:33:41,0.5789993043057624,0.029548686742781882,124.95151382684708,0.418977823853492,False,False,False,False
2025-05-10 20:33:41,0.3855927759036426,-0.04142479896545481,121.28456529974937,0.46629310846328664,False,False,False,False
2025-05-10 20:33:42,0.45812000991776625,-0.12422682642936778,119.15537190437317,0.5136083930730813,False,False,False,False
2025-05-10 20:33:42,0.4943839124403908,0.05320632904767919,119.0370864868164,0.4544645667076104,False,False,False,False
2025-05-10 20:33:43,0.5669111464545136,0.11235071420669485,124.47836098074913,0.5372665941715233,False,False,False,False
2025-05-10 20:33:43,0.2888892261870213,-0.1005686253309257,116.67131108045578,0.5372665941715233,False,False,False,False
2025-05-10 20:33:44,0.32515312870964586,-0.13605536818504405,114.54211768507957,0.6082389622926705,False,False,False,False
2025-05-10 20:33:44,0.40976852057501745,0.005891044437884574,115.01527053117752,0.5609236776828759,False,False,False,False
2025-05-10 20:33:45,0.2888892261870213,-0.1715421110391624,111.703189432621,0.5609236776828759,False,False,False,False
2025-05-10 20:33:45,0.13174660030752428,-0.11239772588014674,117.02617850899696,0.5727533370256417,False,False,False,False
2025-05-10 20:33:46,0.21636199217289764,-0.07691098302602839,116.67131108045578,0.6792124480009072,False,False,False,False
2025-05-10 20:33:46,0.10757085563615032,-0.2661726802587516,121.63943272829056,0.584581878781318,False,False,False,False
2025-05-10 20:33:47,0.08339511096477548,-0.1715421110391624,124.24177896976471,0.584581878781318,False,False,False,False
2025-05-10 20:33:47,0.07130695311352664,-0.18337065279483866,116.78960767388344,0.5964104205369942,False,False,False,False
2025-05-10 20:33:48,0.16801050283014796,-0.20702885389328074,115.3701379597187,0.7146991908550255,False,False,False,False
2025-05-10 20:33:48,0.04713120844215268,-0.25434413850307536,123.17718786001205,0.6318971633911126,False,False,False,False
2025-05-10 20:33:49,0.16801050283014796,-0.20702885389328074,126.37097236514091,0.6673839062452309,False,False,False,False
2025-05-10 20:33:49,0.20427383432164792,-0.15971301048994135,120.45654502511024,0.6792124480009072,False,False,False,False
2025-05-10 20:33:50,0.010867305919528114,-0.1005686253309257,121.28456529974937,0.7975012183189385,False,False,False,False
2025-05-10 20:33:50,0.02295546377077784,-0.14788446873426508,119.51023933291435,0.7265277326107018,False,False,False,False
2025-05-10 20:33:51,-0.04957234127446952,-0.11239772588014674,120.5748416185379,0.9631052732467644,False,False,False,False
2025-05-10 20:33:51,-0.025396025571971848,-0.14788446873426508,119.39195391535759,0.8329879611730568,False,False,False,False
2025-05-10 20:33:52,0.04713120844215268,-0.14788446873426508,119.27365732192993,0.986762356758117,False,False,False,False
2025-05-10 20:33:52,0.02295546377077784,-0.1005686253309257,117.97248420119286,0.9394470721483223,False,False,False,False
2025-05-10 20:33:53,0.08339511096477548,-0.20702885389328074,120.45654502511024,0.821158301830291,False,False,False,False
2025-05-10 20:33:53,-0.013308438751845841,-0.1951997533440597,117.02617850899696,0.821158301830291,False,False,False,False
2025-05-10 20:33:54,0.04713120844215268,-0.1715421110391624,113.12265914678574,1.1405378699302666,False,False,False,False
2025-05-10 20:33:54,0.010867305919528114,-0.005938056111336465,127.55386006832123,1.152366411685943,False,False,False,False
2025-05-10 20:33:55,-0.037484183423220685,0.029548686742781882,125.7795341014862,1.0340787589550011,False,False,False,False
2025-05-10 20:33:55,0.05921936629340063,0.10052161365747381,128.02701291441917,1.152366411685943,False,False,False,False
2025-05-10 20:33:56,-0.04957234127446952,-0.1715421110391624,121.04799446463585,1.0577358424663537,False,False,False,False
2025-05-10 20:33:56,-0.001220280900597004,-0.06508244127035212,115.96158739924431,0.986762356758117,False,False,False,False
2025-05-10 20:33:57,0.14383418712765028,0.05320632904767919,120.21997418999672,1.3179704666137688,False,False,False,False
2025-05-10 20:33:57,0.13174660030752428,0.17149454057216573,122.34916758537292,1.341628667712211,False,False,False,False
2025-05-10 20:33:58,0.11965844245627544,0.08869307190179754,116.55302566289902,1.3179704666137688,False,False,False,False
2025-05-10 20:33:58,0.11965844245627544,0.04137722849845815,120.81141245365143,1.1050511270761483,False,False,False,False
2025-05-10 20:33:59,0.16801050283014796,0.1951527416706078,124.95151382684708,1.3652857512235634,False,False,False,False
2025-05-10 20:33:59,0.08339511096477548,-0.017767156660557504,115.96158739924431,1.152366411685943,False,False,False,False
2025-05-10 20:34:00,0.1921862475015228,0.24246802628040243,129.68305346369743,1.3534572094678872,False,False,False,False
2025-05-10 20:34:00,0.3493288733810189,0.3252700537443154,119.86510676145554,1.4480877786874782,False,False,False,False
2025-05-10 20:34:01,0.31306497085839613,0.3252700537443154,126.01611611247063,1.459917438030244,False,False,False,False
2025-05-10 20:34:01,0.31306497085839613,0.20698128342628408,124.83322840929031,1.3652857512235634,False,False,False,False
2025-05-10 20:34:02,0.5064714992605159,0.40807208120822835,126.37097236514091,1.258826640248298,False,False,False,False
2025-05-10 20:34:02,0.3493288733810189,0.37258533835411,126.48926895856857,1.3061419248580926,False,False,False,False
2025-05-10 20:34:03,0.4943839124403908,0.43172972351312566,117.97248420119286,1.2469980984926217,False,False,False,False
2025-05-10 20:34:03,0.31306497085839613,0.17149454057216573,115.72500538825989,1.2469980984926217,False,False,False,False
2025-05-10 20:34:04,0.40976852057501745,0.33709859549999166,124.24177896976471,1.3298001259565346,False,False,False,False
2025-05-10 20:34:04,0.26471348151564733,0.1951527416706078,124.5966463983059,1.3771154105663292,False,False,False,False
2025-05-10 20:34:05,0.21636199217289764,0.36075679659843374,123.53205528855324,1.3179704666137688,False,False,False,False
2025-05-10 20:34:05,0.5306478149630127,0.550018493831157,129.32818603515625,1.2115113556385033,False,False,False,False
2025-05-10 20:34:06,0.3493288733810189,0.38441443890333105,133.23171657323837,1.2233398973941796,False,False,False,False
2025-05-10 20:34:06,0.6152626357972624,0.4908741086721413,130.74765574932098,1.2115113556385033,False,False,False,False
2025-05-10 20:34:07,0.44603242309764113,0.3962429806590073,118.32735162973404,1.2115113556385033,False,False,False,False
2025-05-10 20:34:07,0.651526538319886,0.4908741086721413,125.30638125538826,1.2115113556385033,False,False,False,False
2025-05-10 20:34:08,0.6152626357972624,0.6446490630507462,128.02701291441917,1.2351684391498559,False,False,False,False
2025-05-10 20:34:08,0.5548235596343893,0.467216466367244,125.42466667294502,1.258826640248298,False,False,False,False
2025-05-10 20:34:09,0.7844934195280091,0.5973337784409516,127.19899263978004,1.0813940435647957,False,False,False,False
2025-05-10 20:34:09,0.7361419301852594,0.5736761361360543,120.69312703609467,1.1287093281745904,False,False,False,False
2025-05-10 20:34:10,0.8691088113933807,0.7156219899654381,120.33825960755348,1.0813940435647957,False,False,False,False
2025-05-10 20:34:10,0.6636146961711358,0.6091623201966279,125.06979924440384,1.152366411685943,False,False,False,False
2025-05-10 20:34:11,0.7240543433651343,0.6209914207458489,126.13440153002739,1.1996816962957375,False,False,False,False
2025-05-10 20:34:11,0.820757322050631,0.7037934482097619,130.62937033176422,1.1050511270761483,False,False,False,False
2025-05-10 20:34:12,0.8811969692446295,0.5855046778917306,125.66124868392944,0.8684747040271752,False,False,False,False
2025-05-10 20:34:12,0.7119661855138846,0.7037934482097619,132.521981716156,1.0340787589550011,False,False,False,False
2025-05-10 20:34:13,0.7603176748566325,0.6919643476605408,128.8550331890583,0.9749338150024407,False,False,False,False
2025-05-10 20:34:13,0.7724058327078822,0.5855046778917306,123.65034070611,1.0459073007106774,False,False,False,False
2025-05-10 20:34:14,0.8328454799018807,0.7511087328195565,121.63943272829056,1.1405378699302666,False,False,False,False
2025-05-10 20:34:14,0.8691088113933807,0.6328205212950699,126.96242180466652,0.8329879611730568,False,False,False,False
2025-05-10 20:34:15,0.9053727139160044,0.6564781635999672,120.21997418999672,0.9276185303926461,False,False,False,False
2025-05-10 20:34:15,0.820757322050631,0.5973337784409516,121.28456529974937,0.8803032457828515,False,False,False,False
2025-05-10 20:34:16,0.8811969692446295,0.43172972351312566,125.89781951904297,0.7501859337091439,False,False,False,False
2025-05-10 20:34:16,0.8328454799018807,0.6091623201966279,128.61846235394478,0.8684747040271752,False,False,False,False
2025-05-10 20:34:17,0.9053727139160044,0.5855046778917306,128.02701291441917,0.7738430172204964,False,False,False,False
