Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 23:22:45,-7.048226722194813,-3.826659023016692,84.61511355638504,-11.693536664545537,False,False,False,False
2025-05-10 23:22:45,-7.10865609082859,-3.897631949931384,80.00185933709145,-11.75267085172236,False,False,False,False
2025-05-10 23:22:45,-7.1328278382821,-3.862145486474038,79.76527732610703,-11.740843986347318,False,False,False,False
2025-05-10 23:22:45,-7.120741964555345,-3.897631949931384,79.29212448000908,-11.764497717097402,False,False,False,False
2025-05-10 23:22:45,-7.120741964555345,-3.8739743076264865,80.12014475464821,-11.740843986347318,False,False,False,False
2025-05-10 23:22:45,-7.096570217101834,-3.8384878441691406,78.34581878781319,-11.669882933795453,False,False,False,False
2025-05-10 23:22:45,-6.9998833700455725,-3.8384878441691406,84.1419607102871,-11.693536664545537,False,False,False,False
2025-05-10 23:22:45,-7.048226722194813,-3.8503166653215892,80.59329760074615,-11.705363390222193,False,False,False,False
2025-05-10 23:22:45,-7.060312595921568,-3.8384878441691406,84.49681696295738,-11.729017120972276,False,False,False,False
2025-05-10 23:22:45,-7.0723984696483235,-3.897631949931384,78.81897163391113,-11.740843986347318,False,False,False,False
2025-05-10 23:22:45,-7.1328278382821,-3.9094607710838325,85.56141924858093,-11.776324582472444,False,False,False,False
2025-05-10 23:22:45,-7.0723984696483235,-3.8503166653215892,78.34581878781319,-11.729017120972276,False,False,False,False
2025-05-10 23:22:45,-7.024055117499083,-3.8384878441691406,84.37853154540062,-11.681709799170495,False,False,False,False
2025-05-10 23:22:45,-7.024055117499083,-3.814829922467471,80.00185933709145,-11.705363390222193,False,False,False,False
2025-05-10 23:22:45,-7.0723984696483235,-3.8384878441691406,77.75436934828758,-11.669882933795453,False,False,False,False
2025-05-10 23:22:45,-7.1328278382821,-3.8739743076264865,78.22753337025642,-11.705363390222193,False,False,False,False
2025-05-10 23:22:45,-7.1328278382821,-3.9212898716330535,72.43139144778252,-11.764497717097402,False,False,False,False
2025-05-10 23:22:45,-7.120741964555345,-3.8739743076264865,76.80806365609169,-11.75267085172236,False,False,False,False
2025-05-10 23:22:45,-7.1328278382821,-3.8739743076264865,82.13105273246765,-11.764497717097402,False,False,False,False
2025-05-10 23:22:45,-7.10865609082859,-3.8739743076264865,83.31394043564796,-11.681709799170495,False,False,False,False
2025-05-10 23:22:45,-7.036140848468057,-3.8503166653215892,77.04464566707611,-11.65805606842041,False,False,False,False
2025-05-10 23:22:45,-7.036140848468057,-3.8503166653215892,83.66880786418915,-11.717190255597234,False,False,False,False
2025-05-10 23:22:45,-7.0723984696483235,-3.814829922467471,77.63608393073082,-11.729017120972276,False,False,False,False
2025-05-10 23:22:45,-7.060312595921568,-3.897631949931384,80.00185933709145,-11.776324582472444,False,False,False,False
2025-05-10 23:22:45,-7.096570217101834,-3.9212898716330535,82.36762356758118,-11.788151447847486,False,False,False,False
2025-05-10 23:22:45,-7.084484343375079,-3.8503166653215892,75.62517595291138,-11.681709799170495,False,False,False,False
2025-05-10 23:22:45,-7.084484343375079,-3.885803128778935,80.00185933709145,-11.717190255597234,False,False,False,False
2025-05-10 23:22:45,-7.10865609082859,-3.8384878441691406,84.1419607102871,-11.705363390222193,False,False,False,False
2025-05-10 23:22:45,-7.084484343375079,-3.862145486474038,79.5287064909935,-11.705363390222193,False,False,False,False
2025-05-10 23:22:45,-7.0723984696483235,-3.885803128778935,79.5287064909935,-11.705363390222193,False,False,False,False
2025-05-10 23:22:45,-7.036140848468057,-3.897631949931384,78.9372570514679,-11.669882933795453,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.885803128778935,95.49766254425049,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.144913712008856,-3.885803128778935,78.46410420536995,-11.75267085172236,False,False,False,False
2025-05-10 23:22:46,-7.1328278382821,-3.862145486474038,85.32483723759651,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-7.011969243772327,-3.8503166653215892,80.59329760074615,-11.681709799170495,False,False,False,False
2025-05-10 23:22:46,-7.10865609082859,-3.885803128778935,78.70068621635437,-11.669882933795453,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.885803128778935,81.0664504468441,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.8384878441691406,80.35672676563263,-11.65805606842041,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.862145486474038,80.00185933709145,-11.705363390222193,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.814829922467471,82.36762356758118,-11.681709799170495,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.862145486474038,82.01276731491089,-11.65805606842041,False,False,False,False
2025-05-10 23:22:46,-7.048226722194813,-3.8384878441691406,78.46410420536995,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.885803128778935,81.6578998863697,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.944947513937951,80.00185933709145,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.156999585735611,-3.885803128778935,84.37853154540062,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.862145486474038,77.3995130956173,-11.75267085172236,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.826659023016692,83.90537869930267,-11.646229203045369,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.8739743076264865,80.12014475464821,-11.705363390222193,False,False,False,False
2025-05-10 23:22:46,-7.048226722194813,-3.8384878441691406,75.15202310681343,-11.705363390222193,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.8384878441691406,76.33491080999374,-11.764497717097402,False,False,False,False
2025-05-10 23:22:46,-7.024055117499083,-3.897631949931384,81.89447072148323,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.9212898716330535,77.63608393073082,-11.788151447847486,False,False,False,False
2025-05-10 23:22:46,-7.1328278382821,-3.897631949931384,79.17383906245232,-11.776324582472444,False,False,False,False
2025-05-10 23:22:46,-7.10865609082859,-3.885803128778935,78.58238962292671,-11.776324582472444,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.9094607710838325,78.81897163391113,-11.634402337670327,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.8384878441691406,82.84078758955002,-11.681709799170495,False,False,False,False
2025-05-10 23:22:46,-7.10865609082859,-3.862145486474038,95.26108053326608,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.8739743076264865,88.63691833615304,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.144913712008856,-3.9094607710838325,81.18474704027176,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.8384878441691406,80.82987961173058,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.9094607710838325,81.6578998863697,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-7.10865609082859,-3.897631949931384,79.29212448000908,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-6.9998833700455725,-3.814829922467471,80.82987961173058,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.862145486474038,83.07735842466354,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.862145486474038,82.24933815002441,-11.705363390222193,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.8384878441691406,79.29212448000908,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.8384878441691406,75.8617579638958,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.8739743076264865,77.28121650218964,-11.764497717097402,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.8503166653215892,77.75436934828758,-11.75267085172236,False,False,False,False
2025-05-10 23:22:46,-7.10865609082859,-3.9094607710838325,79.64699190855026,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.9212898716330535,82.95907300710678,-11.764497717097402,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.8384878441691406,80.35672676563263,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.885803128778935,78.10923677682877,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.8503166653215892,83.78709328174591,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.814829922467471,81.42131787538528,-11.65805606842041,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.862145486474038,80.82987961173058,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.885803128778935,91.35756117105484,-11.776324582472444,False,False,False,False
2025-05-10 23:22:46,-7.144913712008856,-3.8739743076264865,75.38860511779785,-11.764497717097402,False,False,False,False
2025-05-10 23:22:46,-7.1328278382821,-3.933118692785502,78.10923677682877,-11.717190255597234,False,False,False,False
2025-05-10 23:22:46,-7.048226722194813,-3.826659023016692,78.58238962292671,-11.705363390222193,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.9212898716330535,82.72249099612236,-11.610748606920243,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.862145486474038,85.20655182003975,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-6.9998833700455725,-3.826659023016692,76.92634907364845,-11.681709799170495,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.8739743076264865,76.4531962275505,-11.705363390222193,False,False,False,False
2025-05-10 23:22:46,-7.156999585735611,-3.9212898716330535,91.71242859959602,-11.776324582472444,False,False,False,False
2025-05-10 23:22:46,-7.10865609082859,-3.9567763350903995,78.10923677682877,-11.75267085172236,False,False,False,False
2025-05-10 23:22:46,-7.10865609082859,-3.9094607710838325,84.02366411685944,-11.776324582472444,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.7911722801625736,77.990951359272,-11.669882933795453,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.8503166653215892,83.43222585320473,-11.65805606842041,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.7911722801625736,77.3995130956173,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.8384878441691406,79.88356274366379,-11.65805606842041,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.933118692785502,77.16293108463287,-11.740843986347318,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.9212898716330535,78.46410420536995,-11.764497717097402,False,False,False,False
2025-05-10 23:22:46,-7.096570217101834,-3.897631949931384,78.10923677682877,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.048226722194813,-3.8503166653215892,89.3466531932354,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.036140848468057,-3.8384878441691406,78.81897163391113,-11.65805606842041,False,False,False,False
2025-05-10 23:22:46,-6.9998833700455725,-3.8384878441691406,86.03457209467888,-11.705363390222193,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.885803128778935,77.16293108463287,-11.669882933795453,False,False,False,False
2025-05-10 23:22:46,-7.060312595921568,-3.8739743076264865,90.64782631397246,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.9094607710838325,80.35672676563263,-11.75267085172236,False,False,False,False
2025-05-10 23:22:46,-7.024055117499083,-3.8384878441691406,77.28121650218964,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.862145486474038,76.80806365609169,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.1328278382821,-3.9094607710838325,80.59329760074615,-11.669882933795453,False,False,False,False
2025-05-10 23:22:46,-7.048226722194813,-3.885803128778935,93.72333657741548,-11.693536664545537,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.897631949931384,72.43139144778252,-11.65805606842041,False,False,False,False
2025-05-10 23:22:46,-7.048226722194813,-3.8384878441691406,82.36762356758118,-11.646229203045369,False,False,False,False
2025-05-10 23:22:46,-7.0723984696483235,-3.9094607710838325,93.60503998398782,-11.729017120972276,False,False,False,False
2025-05-10 23:22:46,-7.084484343375079,-3.9094607710838325,80.00185933709145,-11.729017120972276,False,False,False,False
2025-05-10 23:22:47,-7.096570217101834,-3.897631949931384,81.0664504468441,-11.740843986347318,False,False,False,False
2025-05-10 23:22:47,-7.10865609082859,-3.9212898716330535,79.5287064909935,-11.729017120972276,False,False,False,False
2025-05-10 23:22:47,-7.060312595921568,-3.8384878441691406,83.66880786418915,-11.681709799170495,False,False,False,False
2025-05-10 23:22:47,-7.036140848468057,-3.885803128778935,82.36762356758118,-11.681709799170495,False,False,False,False
2025-05-10 23:22:47,-7.048226722194813,-3.826659023016692,78.22753337025642,-11.693536664545537,False,False,False,False
2025-05-10 23:22:47,-7.048226722194813,-3.814829922467471,83.43222585320473,-11.65805606842041,False,False,False,False
2025-05-10 23:22:47,-7.024055117499083,-3.9212898716330535,77.3995130956173,-11.776324582472444,False,False,False,False
2025-05-10 23:22:47,-7.036140848468057,-3.8503166653215892,79.17383906245232,-11.669882933795453,False,False,False,False
2025-05-10 23:22:47,-7.1328278382821,-3.897631949931384,93.48675456643105,-11.717190255597234,False,False,False,False
2025-05-10 23:22:47,-7.120741964555345,-3.8503166653215892,79.41040989756584,-11.681709799170495,False,False,False,False
2025-05-10 23:22:47,-7.048226722194813,-3.8503166653215892,77.28121650218964,-11.717190255597234,False,False,False,False
2025-05-10 23:22:47,-7.060312595921568,-3.814829922467471,83.1956438422203,-11.65805606842041,False,False,False,False
2025-05-10 23:22:47,-6.9998833700455725,-3.8384878441691406,80.23843017220497,-11.717190255597234,False,False,False,False
2025-05-10 23:22:47,-7.024055117499083,-3.862145486474038,77.28121650218964,-11.717190255597234,False,False,False,False
2025-05-10 23:22:47,-7.10865609082859,-3.885803128778935,79.29212448000908,-11.788151447847486,False,False,False,False
2025-05-10 23:22:47,-7.144913712008856,-3.9094607710838325,80.59329760074615,-11.75267085172236,False,False,False,False
2025-05-10 23:22:47,-7.1328278382821,-3.897631949931384,82.48592016100883,-11.740843986347318,False,False,False,False
2025-05-10 23:22:47,-7.1328278382821,-3.8739743076264865,82.13105273246765,-11.669882933795453,False,False,False,False
2025-05-10 23:22:47,-7.036140848468057,-3.885803128778935,82.6042055785656,-11.705363390222193,False,False,False,False
2025-05-10 23:22:47,-7.011969243772327,-3.826659023016692,81.0664504468441,-11.681709799170495,False,False,False,False
2025-05-10 23:22:47,-7.024055117499083,-3.8030011013150222,85.32483723759651,-11.669882933795453,False,False,False,False
2025-05-10 23:22:47,-7.144913712008856,-3.9212898716330535,82.36762356758118,-11.75267085172236,False,False,False,False
