Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 21:37:59,-7.0723984696483235,-2.8330349728465087,82.6042055785656,-11.75267085172236,False,False,False,False
2025-05-11 21:37:59,-7.0723984696483235,-2.773890587687493,82.24933815002441,-11.75267085172236,False,False,False,False
2025-05-11 21:37:59,-7.096570217101834,-2.762061487138272,85.20655182003975,-11.705363390222193,False,False,False,False
2025-05-11 21:37:59,-7.0723984696483235,-2.785719688236714,79.88356274366379,-11.717190255597234,False,False,False,False
2025-05-11 21:37:59,-7.193257206915877,-2.7384038448333747,83.78709328174591,-11.799978313222528,False,False,False,False
2025-05-11 21:37:59,-7.120741964555345,-2.8921793580055244,83.55051127076149,-11.788151447847486,False,False,False,False
2025-05-11 21:37:59,-7.169085459462367,-2.844863514602185,81.30303245782852,-11.823632043972612,False,False,False,False
2025-05-11 21:37:59,-7.1328278382821,-2.8212058722972877,87.33574521541594,-11.799978313222528,False,False,False,False
2025-05-11 21:37:59,-7.156999585735611,-2.844863514602185,82.13105273246765,-11.75267085172236,False,False,False,False
2025-05-11 21:37:59,-7.169085459462367,-2.7265753030776985,86.86259236931801,-11.75267085172236,False,False,False,False
2025-05-11 21:37:59,-7.10865609082859,-2.762061487138272,86.74430695176125,-11.729017120972276,False,False,False,False
2025-05-11 21:37:59,-7.169085459462367,-2.773890587687493,82.84078758955002,-11.740843986347318,False,False,False,False
2025-05-11 21:37:59,-7.060312595921568,-2.7147462025284774,83.43222585320473,-11.740843986347318,False,False,False,False
2025-05-11 21:37:59,-7.096570217101834,-2.762061487138272,83.07735842466354,-11.81180517859757,False,False,False,False
2025-05-11 21:37:59,-7.10865609082859,-2.868521715700627,80.35672676563263,-11.882766370847822,False,False,False,False
2025-05-11 21:37:59,-7.120741964555345,-2.868521715700627,76.33491080999374,-11.882766370847822,False,False,False,False
2025-05-11 21:37:59,-7.1328278382821,-2.856692615151406,82.24933815002441,-11.740843986347318,False,False,False,False
2025-05-11 21:37:59,-7.1328278382821,-2.773890587687493,80.82987961173058,-11.729017120972276,False,False,False,False
2025-05-11 21:37:59,-7.156999585735611,-2.8093773305416114,79.88356274366379,-11.693536664545537,False,False,False,False
2025-05-11 21:38:00,-7.0723984696483235,-2.7502329453825958,84.02366411685944,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.036140848468057,-2.762061487138272,84.49681696295738,-11.681709799170495,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.773890587687493,82.13105273246765,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.084484343375079,-2.773890587687493,82.36762356758118,-11.823632043972612,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.8803502574563034,85.20655182003975,-11.81180517859757,False,False,False,False
2025-05-11 21:38:00,-7.084484343375079,-2.8330349728465087,85.6797046661377,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.8330349728465087,86.03457209467888,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.856692615151406,83.31394043564796,-11.847285774722696,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.785719688236714,84.85168439149857,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.856692615151406,82.36762356758118,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.773890587687493,83.31394043564796,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.0723984696483235,-2.8212058722972877,81.18474704027176,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.8212058722972877,83.55051127076149,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.7147462025284774,81.6578998863697,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.084484343375079,-2.7975482299923904,82.13105273246765,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.7502329453825958,83.31394043564796,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.120741964555345,-2.8803502574563034,87.80889806151391,-11.75267085172236,False,False,False,False
2025-05-11 21:38:00,-7.1811713331891225,-2.844863514602185,87.4540418088436,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.120741964555345,-2.8330349728465087,86.50772494077682,-11.835458909347654,False,False,False,False
2025-05-11 21:38:00,-7.1811713331891225,-2.8921793580055244,83.1956438422203,-11.717190255597234,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.844863514602185,82.84078758955002,-11.75267085172236,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.8093773305416114,86.15285751223564,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8330349728465087,83.31394043564796,-11.717190255597234,False,False,False,False
2025-05-11 21:38:00,-7.011969243772327,-2.762061487138272,84.1419607102871,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.060312595921568,-2.856692615151406,94.5513456761837,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.8330349728465087,86.03457209467888,-11.705363390222193,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.856692615151406,80.82987961173058,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.169085459462367,-2.868521715700627,86.38943952322006,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.169085459462367,-2.8093773305416114,82.84078758955002,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.8803502574563034,83.55051127076149,-11.693536664545537,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.7975482299923904,82.36762356758118,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.8212058722972877,84.49681696295738,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.024055117499083,-2.8093773305416114,85.08826640248299,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.060312595921568,-2.7265753030776985,84.49681696295738,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.868521715700627,84.02366411685944,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.169085459462367,-2.8212058722972877,82.36762356758118,-11.81180517859757,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.8330349728465087,86.15285751223564,-11.847285774722696,False,False,False,False
2025-05-11 21:38:00,-7.229514828096144,-2.8212058722972877,77.3995130956173,-11.835458909347654,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.856692615151406,85.91628667712212,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.169085459462367,-2.8330349728465087,84.61511355638504,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.084484343375079,-2.773890587687493,83.07735842466354,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.0723984696483235,-2.773890587687493,83.07735842466354,-11.65805606842041,False,False,False,False
2025-05-11 21:38:00,-7.120741964555345,-2.785719688236714,85.79800125956535,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.0723984696483235,-2.7147462025284774,84.1419607102871,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8093773305416114,76.92634907364845,-11.81180517859757,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.844863514602185,87.57232722640038,-11.882766370847822,False,False,False,False
2025-05-11 21:38:00,-7.205343080642633,-2.8093773305416114,93.72333657741548,-11.81180517859757,False,False,False,False
2025-05-11 21:38:00,-7.193257206915877,-2.8330349728465087,83.31394043564796,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.773890587687493,80.47501218318939,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.844863514602185,90.41125547885896,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.024055117499083,-2.7975482299923904,83.66880786418915,-11.669882933795453,False,False,False,False
2025-05-11 21:38:00,-7.1811713331891225,-2.773890587687493,83.90537869930267,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.8093773305416114,81.77618530392647,-11.717190255597234,False,False,False,False
2025-05-11 21:38:00,-7.120741964555345,-2.844863514602185,82.72249099612236,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8093773305416114,85.44313383102417,-11.847285774722696,False,False,False,False
2025-05-11 21:38:00,-7.1811713331891225,-2.8330349728465087,85.20655182003975,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.7975482299923904,85.20655182003975,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.048226722194813,-2.856692615151406,78.70068621635437,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.773890587687493,83.78709328174591,-11.75267085172236,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8093773305416114,81.30303245782852,-11.75267085172236,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.8093773305416114,80.00185933709145,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8212058722972877,86.03457209467888,-11.823632043972612,False,False,False,False
2025-05-11 21:38:00,-7.048226722194813,-2.8330349728465087,85.20655182003975,-11.705363390222193,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.785719688236714,87.21745979785919,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.8330349728465087,85.20655182003975,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.8803502574563034,82.84078758955002,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.1811713331891225,-2.8093773305416114,85.91628667712212,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.844863514602185,82.95907300710678,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.7502329453825958,80.35672676563263,-11.81180517859757,False,False,False,False
2025-05-11 21:38:00,-7.1811713331891225,-2.9158370003104217,82.01276731491089,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.120741964555345,-2.856692615151406,80.00185933709145,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.0723984696483235,-2.773890587687493,84.7333989739418,-11.693536664545537,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.8330349728465087,82.84078758955002,-11.75267085172236,False,False,False,False
2025-05-11 21:38:00,-7.084484343375079,-2.69108856022358,84.7333989739418,-11.717190255597234,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.856692615151406,78.34581878781319,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.084484343375079,-2.7975482299923904,84.02366411685944,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8330349728465087,84.26024612784386,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.120741964555345,-2.844863514602185,77.87266594171524,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.217428954369388,-2.8093773305416114,78.58238962292671,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.939494642615319,80.82987961173058,-11.717190255597234,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.773890587687493,82.95907300710678,-11.729017120972276,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.868521715700627,83.90537869930267,-11.717190255597234,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.773890587687493,82.95907300710678,-11.75267085172236,False,False,False,False
2025-05-11 21:38:00,-7.120741964555345,-2.785719688236714,79.64699190855026,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.785719688236714,82.84078758955002,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.8093773305416114,82.84078758955002,-11.823632043972612,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.9158370003104217,85.44313383102417,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.169085459462367,-2.9040078997612007,80.59329760074615,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.169085459462367,-2.8803502574563034,85.6797046661377,-11.788151447847486,False,False,False,False
2025-05-11 21:38:00,-7.156999585735611,-2.856692615151406,84.26024612784386,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.169085459462367,-2.7384038448333747,81.0664504468441,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.785719688236714,83.55051127076149,-11.764497717097402,False,False,False,False
2025-05-11 21:38:00,-7.144913712008856,-2.7975482299923904,80.00185933709145,-11.75267085172236,False,False,False,False
2025-05-11 21:38:00,-7.0723984696483235,-2.7265753030776985,84.1419607102871,-11.705363390222193,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8093773305416114,82.84078758955002,-11.776324582472444,False,False,False,False
2025-05-11 21:38:00,-7.1811713331891225,-2.8803502574563034,84.96998098492622,-11.823632043972612,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.844863514602185,80.47501218318939,-11.87093950547278,False,False,False,False
2025-05-11 21:38:00,-7.096570217101834,-2.868521715700627,82.24933815002441,-11.799978313222528,False,False,False,False
2025-05-11 21:38:00,-7.1328278382821,-2.8330349728465087,81.30303245782852,-11.740843986347318,False,False,False,False
2025-05-11 21:38:00,-7.10865609082859,-2.8212058722972877,79.76527732610703,-11.65805606842041,False,False,False,False
2025-05-11 21:38:01,-7.144913712008856,-2.7384038448333747,83.90537869930267,-11.776324582472444,False,False,False,False
2025-05-11 21:38:01,-7.084484343375079,-2.762061487138272,80.23843017220497,-11.705363390222193,False,False,False,False
2025-05-11 21:38:01,-7.1811713331891225,-2.7975482299923904,80.47501218318939,-11.693536664545537,False,False,False,False
2025-05-11 21:38:01,-7.205343080642633,-2.7384038448333747,83.55051127076149,-11.681709799170495,False,False,False,False
2025-05-11 21:38:01,-7.096570217101834,-2.785719688236714,80.59329760074615,-11.882766370847822,False,False,False,False
2025-05-11 21:38:01,-7.1811713331891225,-2.8330349728465087,83.31394043564796,-11.81180517859757,False,False,False,False
2025-05-11 21:38:01,-7.1811713331891225,-2.856692615151406,82.36762356758118,-11.75267085172236,False,False,False,False
2025-05-11 21:38:01,-7.144913712008856,-2.844863514602185,80.00185933709145,-11.776324582472444,False,False,False,False
2025-05-11 21:38:01,-7.1328278382821,-2.856692615151406,80.71158301830292,-11.799978313222528,False,False,False,False
2025-05-11 21:38:01,-7.156999585735611,-2.8093773305416114,86.74430695176125,-11.717190255597234,False,False,False,False
2025-05-11 21:38:01,-7.144913712008856,-2.762061487138272,76.21662539243698,-11.776324582472444,False,False,False,False
