Timestamp,PT-TI-01 Pressure,PT-GG-01 Pressure,PT-H2-03 Pressure,PT-O2-04 Pressure,PT-O2-05 Pressure,PT-N2-03 Pressure,PT-N2-07 Pressure,PT-FU-01 Pressure,SN-H2-01 State,SN-O2-01 State,SN-O2-02 State,SN-N2-01 State,SN-N2-02 State,SN-N2-03 State,SN-N2-04 State,SN-N2-07 State,SN-FU-01 State,Spark Plug State
2025-05-17 21:15:30,-2.094487689435468,-0.5023305416107178,0.5487524464726588,-2.2599201574921475,1.9965399548411507,905.7952175140381,294.4638264656067,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:31,-1.6324352771043635,-0.596961110830307,0.8567873880267283,-1.6438269913196422,2.150580708682551,905.0855050086975,294.5584547996521,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:31,-1.6940422654151774,-0.5614743679761887,0.4871454581618448,-1.982688710093485,1.9041294723749298,905.6375036239624,294.4401515007019,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:32,-1.4784178063273288,-0.5023305416107178,0.9183943763375422,-1.76704096794127,2.088973720371737,905.5191884040833,294.3455231666565,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:32,-1.8480597361922122,-0.4431861564517021,1.010804858803763,-2.013492204248892,2.181384202837958,905.2432188987732,294.3573606491089,-0.2650824412703514,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:33,-2.4641529023647166,-0.4786723405122757,1.010804858803763,-1.736237473785863,1.780915495753302,905.322075843811,294.2863715171814,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:33,-1.97127371281384,-0.5023305416107178,0.5487524464726588,-1.9210584387183047,2.150580708682551,905.8740744590759,294.3218839645386,-0.2650824412703514,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:34,-1.7556492537259913,-0.514159083366394,0.5487524464726588,-2.1367061808705197,1.3188630834221977,905.4403314590454,294.2982089996338,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:34,-1.8172562420368052,-0.5733034685254106,0.45634196400643784,-2.2291166633367405,2.027366732060923,905.6375036239624,294.1799057006836,-0.2414247989654541,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:35,-1.3243770524859286,-0.5378167256712914,1.072411847114577,-2.2599201574921475,2.027366732060923,905.4403314590454,294.07347564697267,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:35,-2.094487689435468,-0.5496458262205115,0.39473497569562394,-2.2291166633367405,1.6268980249762672,904.8883328437805,294.1444290161133,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:36,-1.5092213004827357,-0.608790211379528,0.9183943763375422,-2.3215271458029614,1.811718989908709,905.1643619537354,294.0498006820679,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:36,-1.8788632303476192,-0.6206187531352043,0.9183943763375422,-1.6438269913196422,1.750112001597895,904.8094758987427,294.0852773666382,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:37,-1.2319665700197078,-0.514159083366394,0.7027699172496935,-2.2291166633367405,2.273794685304179,905.5586466789246,294.0852773666382,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:37,-1.5400247946381427,-0.4195285141468048,0.6411629289388796,-1.9210584387183047,1.6885050132870811,905.2037606239319,293.9551723480225,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:38,-1.4784178063273288,-0.5851325690746307,0.39473497569562394,-1.736237473785863,2.273794685304179,905.2826175689697,293.8960206985474,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:38,-2.002077206969247,-0.514159083366394,0.8259838938713213,-1.76704096794127,2.181384202837958,905.5191884040833,293.80139236450196,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:39,-1.4167875349521495,-0.4550146982073784,0.5487524464726588,-1.6438269913196422,1.811718989908709,905.1643619537354,293.71860151290895,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:39,-2.002077206969247,-0.46684379875659854,0.9183943763375422,-2.1059026867151127,1.9965399548411507,905.5586466789246,293.71860151290895,-0.2650824412703514,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:40,-1.3243770524859286,-0.5378167256712914,0.363931481540217,-2.1983131691813336,2.05817022621633,905.0460467338562,293.65944986343385,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:40,-2.094487689435468,-0.608790211379528,0.3023244932294031,-2.2599201574921475,2.119777214527144,905.2826175689697,293.63581066131593,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:41,-1.4167875349521495,-0.514159083366394,0.6411629289388796,-2.0750991925597058,2.3354016736149927,905.0855050086975,293.50566987991334,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:41,-1.6632387712597705,-0.5023305416107178,0.7335734114051005,-1.8286479562520839,2.273794685304179,905.3614745140076,293.65944986343385,-0.489830881357193,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:42,-1.5708282887935496,-0.5259881839156151,0.2715209990739961,-2.013492204248892,1.5036840483546394,905.6375036239624,293.55298404693605,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:42,-1.4167875349521495,-0.5614743679761887,0.4871454581618448,-2.044295698404299,2.027366732060923,905.1643619537354,293.50566987991334,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:43,-1.2935735583305217,-0.4786723405122757,0.6719664230942866,-2.1059026867151127,1.842522484064116,905.322075843811,293.39920406341554,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:43,-1.4167875349521495,-0.514159083366394,0.5487524464726588,-2.4139376282691822,2.4586156502366205,905.322075843811,293.3755648612976,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:44,-2.002077206969247,-0.36038412898778915,1.072411847114577,-2.2291166633367405,1.842522484064116,905.0460467338562,293.3755648612976,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:44,-1.7556492537259913,-0.6206187531352043,0.45634196400643784,-1.8594514504074908,2.027366732060923,905.4403314590454,293.2927740097046,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:45,-1.8788632303476192,-0.4786723405122757,0.8259838938713213,-2.013492204248892,1.9349329665303368,905.5586466789246,293.1389940261841,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:45,-1.7556492537259913,-0.514159083366394,0.5179489523172518,-2.013492204248892,2.119777214527144,904.7700772285461,293.2217848777771,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:46,-1.2011630758643008,-0.46684379875659854,0.7643769055605074,-2.2907236516475544,1.9041294723749298,905.1643619537354,293.2099473953247,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:46,-1.7248457595705844,-0.514159083366394,0.7027699172496935,-2.475544616579996,2.05817022621633,905.4797897338867,293.0088532447815,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:47,-1.4784178063273288,-0.4905014410614976,0.7335734114051005,-2.0750991925597058,1.780915495753302,905.2037606239319,293.1034815788269,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:47,-1.5092213004827357,-0.46684379875659854,0.39473497569562394,-1.8286479562520839,1.5960945308208603,904.6912202835083,293.0443656921387,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:48,-1.8172562420368052,-0.4550146982073784,0.5795559406280657,-1.982688710093485,2.4586156502366205,905.6375036239624,292.9733765602112,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:48,-1.6324352771043635,-0.4786723405122757,0.8875908821821352,-2.1059026867151127,1.811718989908709,905.2826175689697,292.9615390777588,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:49,-1.909666724503026,-0.46684379875659854,0.45634196400643784,-2.2907236516475544,1.9041294723749298,905.4797897338867,292.8905857086182,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:49,-1.7248457595705844,-0.46684379875659854,0.5795559406280657,-1.8286479562520839,1.842522484064116,905.2037606239319,292.8077590942383,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:50,-1.7556492537259913,-0.4550146982073784,0.39473497569562394,-1.76704096794127,2.242991191148772,905.5586466789246,292.84327154159547,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:50,-1.6016317829489566,-0.5496458262205115,0.5179489523172518,-2.044295698404299,1.6577015191316742,905.2037606239319,292.74864320755006,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:51,-1.6324352771043635,-0.608790211379528,0.8567873880267283,-1.8594514504074908,1.8733259782195228,905.322075843811,292.7604449272156,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:51,-2.1252911835908748,-0.514159083366394,0.6103594347834727,-1.8594514504074908,1.9349329665303368,905.0460467338562,292.73680572509767,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:52,-1.4167875349521495,-0.5023305416107178,0.5795559406280657,-2.3215271458029614,1.811718989908709,905.2037606239319,292.73680572509767,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:52,-1.7556492537259913,-0.5378167256712914,0.5487524464726588,-1.736237473785863,1.811718989908709,905.4009327888489,292.60670070648194,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:53,-1.5092213004827357,-0.4431861564517021,0.4255384698510309,-2.2599201574921475,1.6268980249762672,905.0855050086975,292.59486322402955,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:53,-1.8480597361922122,-0.514159083366394,0.5795559406280657,-1.8594514504074908,1.9041294723749298,905.2037606239319,292.50023488998414,-0.25325334072113037,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:54,-1.909666724503026,-0.4786723405122757,0.4255384698510309,-2.3215271458029614,1.750112001597895,905.0066480636597,292.41740827560426,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:54,-1.6940422654151774,-0.4905014410614976,0.7951803997159144,-2.0750991925597058,1.9041294723749298,905.2037606239319,292.45292072296144,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:55,-1.6016317829489566,-0.5733034685254106,0.5795559406280657,-1.6130234971642352,1.6577015191316742,905.2432188987732,292.41740827560426,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:55,-1.7864527478813983,-0.4195285141468048,0.5487524464726588,-1.982688710093485,2.150580708682551,905.124903678894,292.22815160751344,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:56,-1.5708282887935496,-0.4905014410614976,0.7027699172496935,-2.013492204248892,1.8733259782195228,905.5191884040833,292.34645490646363,-0.2650824412703514,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:56,-1.8172562420368052,-0.40769941359758466,0.6103594347834727,-1.6438269913196422,1.780915495753302,904.6912202835083,292.32277994155885,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:57,-1.7248457595705844,-0.46684379875659854,0.7335734114051005,-1.951885215938078,1.6577015191316742,904.848934173584,292.13352327346803,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:57,-1.6940422654151774,-0.5259881839156151,0.7027699172496935,-2.475544616579996,1.3188630834221977,904.9671897888184,292.1098840713501,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:58,-1.909666724503026,-0.691592238843441,0.7335734114051005,-2.013492204248892,1.9965399548411507,904.6912202835083,292.16899995803834,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:58,-1.5400247946381427,-0.5378167256712914,0.39473497569562394,-2.3215271458029614,1.5344875425100464,905.0460467338562,292.1453607559204,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:59,-1.5400247946381427,-0.4786723405122757,0.6719664230942866,-2.044295698404299,1.9041294723749298,905.2826175689697,292.18083744049073,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:15:59,-1.3551805466413356,-0.5259881839156151,0.025069762766375125,-1.951885215938078,1.719308507442488,905.2826175689697,291.9442666053772,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:16:00,-1.5708282887935496,-0.5259881839156151,0.8259838938713213,-2.2291166633367405,1.811718989908709,905.2432188987732,292.0625699043274,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:16:00,-1.6940422654151774,-0.46684379875659854,0.7951803997159144,-2.1983131691813336,2.119777214527144,904.848934173584,291.8851149559021,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:16:01,-1.8480597361922122,-0.5259881839156151,0.5487524464726588,-2.3215271458029614,1.842522484064116,904.9671897888184,291.7904866218567,-0.5134885236620912,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:16:01,-1.2935735583305217,-0.4905014410614976,0.8567873880267283,-1.6746304854750491,1.842522484064116,905.0460467338562,291.8023241043091,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
